87893	0.0678175121833
153692	0.0674957038061
87982	0.0668043715773
87978	0.0661957535412
153698	0.0661182112921
153691	0.063647858907
153782	0.0613495512348
87889	0.0597601742238
153544	0.0587491529139
153546	0.0583529349297
87992	0.0572523706723
134758	0.0567266653512
87881	0.0559992571709
69223	0.0546475423294
87979	0.0521206488007
87869	0.0520969130057
87937	0.0517333924127
88210	0.0510336357424
87625	0.0504327808653
88123	0.0502842274214
153560	0.0450563669276
162115	0.0440015696496
153693	0.043318492459
153559	0.0410612316857
88227	0.0399409256301
153695	0.0394227230044
52837	0.0300084044125
88191	0.0109429656585
88115	0.0103426798657
88116	0.0100796725327
87958	0.00891058435918
87626	0.00834952442691
88264	0.00759178078449
87671	0.00741193507171
87669	0.00735021518336
87582	0.00714138345762
87876	0.00648475424312
87532	0.00564426393
186631	nan
186632	nan
186638	nan
186662	nan
187699	4.24253929962
187454	0.966648708607
56335	0.576117048674
56333	0.540105436336
187457	0.536526834545
56334	0.524747256747
154621	0.495744195399
154626	0.490699837806
154630	0.460003400713
154627	0.455421211966
154628	0.45495904312
154634	0.451929114965
154620	0.434412530936
154616	0.429368173343
154633	0.415528546169
154625	0.39867173625
154632	0.393627378657
154623	0.389937676393
154629	0.354196881706
154631	0.321384602497
154619	0.295691199236
154624	0.251063891072
56318	0.223122287672
56370	0.19510913241
56363	0.184902963763
56368	0.179712219153
129538	0.179176309971
56369	0.1712205173
56361	0.169506050506
56362	0.161014348653
23520	0.157424546008
187403	0.157106832082
56354	0.14758955499
56360	0.142230264654
187444	0.133249808008
56355	0.125522906809
56348	0.123971762597
56341	0.119331527498
56365	0.110704280941
56340	0.10857484934
154571	0.106912425775
56366	0.105344990605
56353	0.0973878764208
23505	0.0864834291233
56357	0.0848281373894
23568	0.0768934242017
23502	0.0735507147775
23569	0.0726971267966
23504	0.071776862202
56262	0.0315930436387
154569	0.0245133211802
154565	0.0207561663097
187458	nan
187459	nan
187460	nan
187461	nan
187462	nan
187463	nan
187464	nan
187465	nan
187466	nan
187467	3.20493048754
187468	nan
187469	3.31949681048
187470	nan
187473	nan
187479	15.3212770672
187476	14.4724271085
187474	14.3834113107
187477	14.3786344899
187475	13.6440681576
187541	7.04852469725
187548	6.28860332445
187552	6.25896276922
187554	5.88504795806
187536	5.87538976247
187549	5.67307215714
187556	5.05328244656
187557	4.71285501993
187700	4.05127725172
187660	4.0351476947
187711	3.44398488987
187707	3.44242731277
187710	3.42650245724
187709	3.40846741726
187683	3.40435223325
187686	3.38361110205
187701	3.37901529247
187704	3.30106818758
187472	3.25218596771
187693	3.23032729186
187619	3.15317336843
187595	3.11971995346
187504	3.04849912496
187824	2.99798705954
187703	2.99512895698
187530	2.94674759661
187537	2.88591148505
187750	2.58006053488
187746	2.56342779192
187506	2.5138960966
188069	2.47629577533
187745	2.44548916243
187816	2.4056027256
187917	2.40192059621
187749	2.3944155613
187821	2.25266898139
187819	2.25177879932
187818	2.24575502454
187675	2.1290919023
187644	2.11711169433
187648	2.06097029539
187919	2.05880179081
187990	2.01456201728
187903	1.95721635248
187967	1.94776248764
187508	1.94426181348
187518	1.92760182869
187519	1.9235088965
187817	1.89339415349
187598	1.84861196945
186286	1.77582044397
188017	1.73254448275
187969	1.73097419159
187963	1.69521254745
187959	1.69465326352
187659	1.69209420137
188002	1.67748253139
188011	1.67693969961
187988	1.64338126872
187984	1.61430637396
187962	1.52287852798
186282	1.51780117631
187982	1.5107027179
187645	1.50961451284
188024	1.48973849942
188018	1.48685923861
188009	1.43767551456
188005	1.43680578747
187820	1.43558529831
188020	1.41416521806
187980	1.41316239489
187981	1.41270788615
188022	1.39976315697
187822	1.34404578343
188008	1.30910455921
186292	1.2605593091
187964	1.22568471495
188023	1.21862705939
188025	1.21785592848
188019	1.15613974859
187782	1.11239513868
179167	0.980575937445
179021	0.848198137272
188061	0.755336376819
188062	0.747738214322
167973	0.621226028772
188578	0.602299666812
188593	0.597779084627
188577	0.594101282436
188576	0.574211530035
188060	0.551171639212
188592	0.547861106477
188559	0.446044537823
188575	0.445071369304
188599	0.445050708439
155337	0.421704832204
188139	0.416939372182
155387	0.403498017063
188087	0.395201407292
155359	0.392062977439
188086	0.388164570512
155324	0.38592078002
155390	0.375107404399
155363	0.372702420711
155422	0.369345922647
155404	0.356728200451
155368	0.354907306738
155344	0.342348895008
155416	0.339639395712
155342	0.336918368526
155386	0.327655335543
155413	0.322576106035
57336	0.316938601639
155429	0.313223894381
188595	0.313064150866
188596	0.311028056786
57339	0.310675904847
57017	0.307239649014
155362	0.306558898813
155398	0.293525869971
155357	0.27620537311
188581	0.27418936487
155351	0.270774846628
57291	0.270730447541
155430	0.265523654354
155414	0.264453005063
155411	0.259373775555
57337	0.25582600181
155431	0.254435146377
57329	0.250719809352
188580	0.233742231429
188568	0.228791117834
155366	0.227896970304
155358	0.224287583744
188587	0.223911188921
188591	0.219361016394
57395	0.217124501722
57393	0.212683519897
188553	0.201761060518
155333	0.187522827953
155361	0.181832504486
24563	0.180267773137
184350	0.174487674058
57018	0.171564550126
155352	0.148029448093
155388	0.147211786677
155356	0.145067748695
124256	0.130064409106
24306	0.12870834619
24310	0.123003574758
155657	0.122395089611
155655	0.115824183117
24758	0.115789858591
155702	0.114900645043
188341	0.11469170305
57282	0.112317944682
24560	0.111606029585
57287	0.111023636935
155348	0.109227157636
155701	0.108329738549
57279	0.108315082625
129698	0.101188193206
188463	0.0950690304304
188468	0.0939427077779
155339	0.0908373203522
188488	0.0905736195002
24305	0.0905216598116
155338	0.0899416783394
24313	0.0848138141561
24575	0.0843994852897
47727	0.0825315171583
188557	0.0806245097247
24582	0.0805448464106
24620	0.0802185789341
24621	0.0792494272247
24559	0.0790564219936
24590	0.0789310575624
24579	0.0782247692236
155604	0.0755646496997
155332	0.0751959004737
155394	0.074827752922
24581	0.0743701303446
155393	0.0740012632476
24591	0.0727563414963
155760	0.0724699990447
155742	0.0694647228872
155738	0.0693819875818
188338	0.0659048522476
188476	0.0658942966427
155764	0.0641672166733
188480	0.0634040493294
155370	0.0626657372647
155330	0.0626250524661
188459	0.0626081973792
155347	0.0625888992416
24311	0.0592981607792
188340	0.0582257402644
24530	0.0572719811927
24527	0.0570550623331
155379	0.056438080557
24534	0.0554995148917
24538	0.0552825960321
24586	0.0542662899635
24610	0.0533112068299
24726	0.0532581976658
57412	0.0530327171639
24723	0.0530235244948
24549	0.052354625845
24749	0.0516692269373
24750	0.0514345537663
24587	0.0507795274568
24555	0.0505103574915
24551	0.0504965584123
122596	0.0498352874199
122601	0.0494011604946
118771	0.0491228936523
24748	0.0487906676383
24273	0.0479357757423
188541	0.047312629773
24589	0.0472903091542
24744	0.047175899057
24733	0.0471286796809
155353	0.0467624734776
24550	0.0459809704173
155340	0.0450613776857
155354	0.0450252244612
188547	0.0446349071061
47728	0.0445088048389
24531	0.0432177849791
24742	0.0428163853615
57010	0.0416329160538
24521	0.0414121293265
57007	0.0413525773362
24528	0.0411952104669
24745	0.0402236030223
24544	0.0400556037994
24522	0.0378839733433
24536	0.0376670544838
24720	0.0376552611632
24739	0.0376241798806
24724	0.0374205879922
24743	0.0373895067096
57009	0.0372455386562
24612	0.0372244770375
24760	0.0370792929326
122592	0.0370372779248
56995	0.0369651999385
24613	0.0367674317483
122604	0.0366031509994
57006	0.0365159546297
122624	0.0358425560601
24520	0.0355417414558
24718	0.034639769534
155389	0.0345406333106
24731	0.034405096363
24548	0.0336819483717
122955	0.032881089043
122843	0.032368846654
122844	0.032126904607
24542	0.0320758914491
24545	0.0318935848521
122830	0.0297566343087
24541	0.0293227615364
24529	0.0291303994139
122613	0.0284021845218
122957	0.0277342468749
122953	0.0274491785258
24277	0.0268251605992
155445	nan
155449	0.209646739067
155453	0.191723253259
155395	0.179217329691
155528	0.164514770615
155518	0.163496606512
155457	0.156818222741
155417	0.154653722552
155399	0.152517051256
155538	0.152197454181
155523	0.15069698801
155458	0.150457552336
155419	0.149348457973
155527	0.148060750145
155397	0.136223544895
155443	0.13514890321
118755	0.129567454332
188290	0.113107062994
24349	0.0909013891088
155485	0.0880849709607
24364	0.0858500795044
24346	0.0834426411363
24367	0.0788160992287
155400	0.0736691372915
155407	0.0705973893239
14999	0.0632904949629
118762	0.058768425289
24354	0.0576309910775
24416	0.0561913110098
155425	0.0559381910403
57246	0.0524980807833
56459	0.0513652055868
188232	0.0501316780135
155424	0.0439454446427
155428	0.0438589367129
155410	0.0434958836344
24414	0.0434565378615
24428	0.0425391485186
24432	0.041846818874
118761	0.0408001629869
122737	0.0393601460617
57187	0.0361827752561
122734	0.0340988504354
24494	0.0338763639564
122735	0.0338569083884
57188	0.0324422123896
57194	0.0316615415633
122729	0.0314866380901
122731	0.0314815439921
122733	0.031239601945
24721	0.0263533449305
24727	0.0262096372482
24746	0.0261785559655
24547	0.0261014440043
75113	0.0258046315433
122959	0.0252438050486
122962	0.0249587366995
122951	0.0243090630034
24754	0.0235066418574
24722	0.0231941456189
155401	0.022502712276
155403	0.0224427752441
90152	0.0222067973718
122961	0.0187499492753
75109	0.0185117207781
90145	0.0167506409785
90153	0.0165964187683
155446	0.0127324939925
121926	0.000435842166016
155747	0.000191057752393
118827	nan
184368	0.414212659552
188659	0.311718113493
57596	0.263646568109
118828	0.233653137164
57601	0.228828638595
57620	0.210290588019
188695	0.161758817464
188703	0.161142163693
118833	nan
188721	0.316735533988
188658	0.310496849009
57597	0.239396884511
118824	0.232264474376
24769	0.165336937154
57650	0.164760959688
188644	0.160865744421
188638	0.155859829759
188645	0.154946217288
124277	0.154913891896
188640	0.150539637879
188633	0.143255402038
188693	0.14240622695
188665	0.140349012682
188710	0.140258198093
188690	0.138900940696
188642	0.137367952723
188708	0.13675291184
184361	0.126435195359
24843	0.103975077342
24845	0.0983383311287
24846	0.0938908562014
124295	0.0928471310679
57602	0.0814868160361
184355	0.0773283865339
24839	0.076057538865
24848	0.0703932948905
24859	0.0665160726567
155893	0.0648816294807
57648	0.0630002496885
118836	nan
58763	0.0634724148826
155885	0.057501373022
24860	0.0511428265418
24844	0.0479407786841
57647	0.0469553124458
24858	0.0420747356419
58764	0.0351931626072
188649	0.0337075456699
24761	0.0311050106558
124297	0.0282746554767
57678	0.0273203306635
57685	0.0271342341891
57682	0.0262090006968
57651	0.0249251046818
57684	0.0243441453787
57665	0.0239433215591
57687	0.0234189118865
188604	0.0233755061997
90315	0.0218281683559
90298	0.0212337124247
90316	0.0156410205178
155887	0.000466554341989
118845	nan
184382	0.463334929739
188839	0.257635333561
188847	0.255660448939
188840	0.222823593904
188852	0.218407956267
188860	0.218100361389
188848	0.217818106834
188853	0.215279652563
188845	0.213616419479
188836	0.212988111515
118859	nan
184409	0.767170089023
123888	0.329690621827
123951	0.328625289091
123955	0.299260856992
123971	0.297397028765
158369	0.293401346929
124276	0.288300670572
123905	0.27198315927
124300	0.267932760044
124289	0.261469635595
124267	0.25991482157
124301	0.250908441823
123952	0.243314012968
124240	0.239281955577
123763	0.237133660923
118868	0.23381590263
123570	0.232909776768
124253	0.218130863567
58218	0.216494165277
124202	0.166663328967
58741	0.163214546591
124258	0.160299121427
124269	0.154277028531
58735	0.110189515547
124259	0.0961905712852
124218	0.0948522124918
124236	0.0948244694122
124250	0.0934861106189
124282	0.0915521307332
124279	0.0915104483509
124291	0.0902154480162
124305	nan
124310	nan
124312	nan
179166	0.544102779336
179171	0.465031883866
124316	0.275242382382
123970	0.265732691231
158010	0.264410518081
158384	0.255169482743
158389	0.251863103318
158403	0.251480717956
158385	0.248174338531
124028	0.2335764628
124198	0.225931371428
188585	0.222942894706
158007	0.217893834804
157980	0.214986379005
158204	0.214370508015
158485	0.177428178028
64607	0.173105286938
158407	0.172118095121
158387	0.171735709759
64611	0.169194832993
158400	0.168429330334
158399	0.159973220251
92754	0.117685841552
92688	0.111386509935
92680	0.111137377453
184775	0.110021261684
125815	0.109563265949
58740	0.109019469569
125810	0.107746301719
93011	0.105325821212
92966	0.101708463981
92709	0.0979409239224
125813	0.0941629620355
92762	0.0930269584618
93013	0.0927920163579
92972	0.0898091195235
92722	0.0876030769928
92685	0.0852691516212
125808	0.0849242178457
125814	0.0743826419746
92753	0.0718771874167
92718	0.0707235797111
59779	0.0612438510929
158390	0.059141960472
59780	0.0500235163874
125646	0.0461211617793
124196	0.0459108735459
92600	0.0414964853265
125650	0.0401849387746
59782	0.0397937947073
92743	0.0388019585525
92702	0.0376843136476
125645	0.0372717505099
125413	0.0340794895156
92661	0.0340726752136
92698	0.03298114084
92699	0.0296864202328
125420	0.0289132121371
111105	0.0283911831199
27249	0.0276397648313
56547	0.0269609089889
27046	0.0264201489749
27047	0.0257535767771
31831	0.0250166445622
27250	0.0248974513259
27042	0.0246252488214
27251	0.0240765784298
27246	0.0217268611696
27248	0.0215266768445
27325	0.019919088883
27049	0.0195858500883
59765	0.0187462611172
48229	0.0175484923687
27242	0.016655300909
124195	0.0165026666076
59875	0.0135934910032
59805	0.0133615304404
59869	0.0124526617974
27039	0.00840042965427
162930	0.000709731746772
125637	0.000471861360616
125416	0.000355542468227
125423	0.000114268299618
93051	nan
93053	nan
93055	nan
179351	0.178113010769
158422	0.171944699971
60171	0.112986378829
92998	0.101467467679
125806	0.089073062183
93037	0.0822589709482
92982	0.0775280305642
93021	0.0741309369817
92970	0.0653852494386
158428	0.0574880526892
93028	0.055558464361
92979	0.0486024100688
93071	nan
93087	0.0600103742472
60169	0.0504889776791
93088	0.0496579399792
93093	0.0490241651952
93091	0.0485737351708
93095	0.0485024607846
93090	0.0480520307603
93092	0.0464470684207
93094	0.0450542562867
93089	0.0446038262624
92973	0.0385755099204
184224	0.036930918428
92999	0.0353363936644
93034	0.0341426654672
27542	0.0223798029941
27423	0.0201338377261
27523	0.0192406438688
27526	0.0173628732664
27534	0.0162481757628
27396	0.0156525126065
27524	0.0152919059853
27537	0.0144541064607
27538	0.0134978366831
60293	0.0134493137951
27529	0.0130008599053
60276	0.0125349660856
60271	0.0123737071461
27518	0.0122835912548
27520	0.0121630603807
60281	0.0121415541356
60280	0.0119644869878
27532	0.0112067906032
60275	0.0104394162876
60273	0.00970586344077
125845	0.000399260720182
125653	0.000368973983804
125652	0.000335000685564
93105	nan
93106	nan
93108	nan
93109	nan
93110	nan
93111	nan
93112	nan
93113	nan
188598	0.59652075868
158834	0.250817580003
158890	0.238277654554
158898	0.227880971958
158802	0.220207699851
158873	0.213335186818
93116	0.191846547329
158904	0.191312819308
188597	0.185204179182
158799	0.173587227281
158850	0.172712375451
158818	0.152770157862
158881	0.149153820527
158789	0.138046933056
158798	0.134927087742
158853	0.126569041689
158861	0.123575649304
60601	0.108881425479
15547	0.101856219678
15534	0.100735056918
15544	0.0947631025709
93129	0.0906700682415
93115	0.0838468000378
93114	0.083088125139
125983	0.0751720608957
125982	0.0744650518995
158797	0.0636970105773
158836	0.0634802935516
93101	0.0589261694389
93100	0.0562831859392
93102	0.0533083186914
93096	0.0532621787221
158808	0.0491810845481
158867	0.0456759756852
93107	0.0447382547123
118763	0.0410879629836
93178	0.0292973705161
93177	0.0284901097383
93174	0.0266656665241
93169	0.0266356321727
93163	0.0265150282545
93168	0.0263208218605
93159	0.0262002179423
93170	0.0245096330292
93172	0.024194822717
93233	0.000637642583353
93235	0.000622365346091
158907	nan
60605	0.0901569605628
60604	0.041586646237
93173	0.0263508562119
158859	0.0228584451845
158892	0.022675555028
60606	0.0169382476416
158911	nan
158912	0.202104117527
158921	nan
158922	nan
158923	nan
158924	nan
158926	0.211039489921
123766	0.209446272605
124042	0.209037671737
124317	0.208752921692
58224	0.206646565241
58463	0.204788095272
58314	0.204262265528
124022	0.203058983437
118867	0.201831260729
58329	0.201028733359
58321	0.200860118578
158925	0.199550355997
58231	0.198240044245
58311	0.190571812233
123586	0.190257388017
58305	0.18830553169
58475	0.18759736575
58220	0.183203082499
123741	0.181860895268
179164	0.181832434199
123960	0.180587276236
124035	0.179664669795
123936	0.175813513225
188883	0.173939480719
124417	0.171727899205
58483	0.170402322225
124025	0.169596408498
58213	0.168872242121
58316	0.168335144614
123603	0.166102790308
58470	0.165795390509
58860	0.161590514748
58222	0.15834785679
124315	0.156888494153
58853	0.154133369414
58461	0.153627691449
58863	0.152568037462
25029	0.152454645413
124701	0.151052451135
188864	0.14641732614
158927	nan
158930	nan
185907	3.80768885871
184935	1.57852830212
187568	0.340113995772
118813	0.242191308385
29236	0.137932497989
160215	0.117073802424
160217	0.108411901664
179636	nan
179637	nan
185262	1.38715031909
186466	1.08913299307
185261	0.995979432698
62947	0.741757205378
62948	0.6900592466
62949	0.599290944862
62967	0.481921786401
56595	0.451807046179
179612	0.428194872974
174071	0.416912881789
168527	0.388804067911
62965	0.386199548148
168619	0.384425390608
28162	0.369096896966
28163	0.350458294122
28161	0.348415957608
179583	0.33900142728
179568	0.320323315442
28184	0.313600785136
28179	0.312417748205
62968	0.309660048513
28158	0.303089984317
28176	0.294321397715
28180	0.289840872112
28177	0.288335991325
28186	0.285455941101
168568	0.279720272706
28175	0.277170936657
28185	0.271720461837
28160	0.271007232575
28178	0.269964859601
28181	0.268405817796
28183	0.267414986793
28182	0.256059630747
161225	0.255761954844
28164	0.245157370711
28263	0.229526997464
28378	0.22531787014
28159	0.216103345315
28235	0.215992275218
28556	0.214814830983
28308	0.208158318897
28303	0.20743598615
28173	0.205795963795
28209	0.203370261113
28217	0.20059649391
28239	0.197744964774
179514	0.19191826933
168864	0.166083535765
65111	0.147156200074
62963	0.119691395167
62922	0.117211803846
29692	0.112221874171
161189	0.109248008347
29779	0.109048206625
62923	0.107282872561
29777	0.104226846803
29938	0.102194122176
30000	0.0977385029203
29940	0.0956548093424
29771	0.0791168589979
29774	0.0747921196343
29782	0.0734442060243
29995	0.0705552259902
160956	0.0684036520623
29776	0.0650254403388
160857	0.0615004075931
29781	0.0593527873653
30001	0.0591290141019
160959	0.0577919076457
29670	0.0571358743259
29675	0.0569105536727
29997	0.0557617754709
29669	0.055284276161
29673	0.0550589555077
29998	0.0546748114801
62661	0.0539031025847
160832	0.0514109375548
62838	0.0513358688021
59580	0.0505959224571
29674	0.0504242021966
29665	0.0495733289953
29671	0.0480369365895
29920	0.0475893520502
127987	0.0473726572654
29890	0.0464589364756
29888	0.046190502171
30081	0.0454974647186
160796	0.0447058495108
29919	0.0444628773796
160964	0.0443751025855
30080	0.0435161849274
127972	0.0434875164679
125132	0.0430974133174
29894	0.0426006476775
29901	0.0419014212557
29672	0.0411020531778
29676	0.0408767325246
160955	0.0393614183854
160957	0.0383893230493
127988	0.0380459955087
29688	0.0375830404064
62666	0.037238849433
62808	0.0367103696726
29880	0.035566980344
62794	0.0348644105891
30067	0.0341306254559
62699	0.0337041843473
62825	0.0329479978528
30065	0.0321493456646
62845	0.0318331519126
29926	0.0291634498683
29667	0.0287544106332
48664	0.0277440660273
179737	0.000675030710694
125143	0.000151776042588
125146	0.000101309775183
125141	9.20036477781e-05
118851	nan
187672	3.23503570786
185299	0.937902992249
185342	0.926452373324
185338	0.836238167811
174475	0.72764654196
185339	0.705979629367
185330	0.644658465042
63188	0.481970421535
63184	0.403189406279
63185	0.393421686159
63294	0.355983948556
129073	0.342082487635
63307	0.340335063511
63308	0.339045749951
129068	0.310032825531
128735	0.297421274506
128715	0.296313290901
63306	0.296026579984
129053	0.282861319893
128714	0.282429872645
129056	0.282384396382
128896	0.273925646001
161587	0.271679496943
128713	0.27165081269
128717	0.269031706204
63381	0.268877036219
161700	0.268852129378
161593	0.268210624364
161697	0.265277080024
161608	0.26421050567
161702	0.263251202971
128730	0.25665941083
158009	0.255688795135
128727	0.254040304344
128726	0.252742915959
128736	0.251272724704
129074	0.249466394661
128883	0.246136752595
128886	0.245050490565
128725	0.242597526094
128728	0.237751514098
128719	0.231587679229
128890	0.23022658026
128729	0.227606124234
128722	0.226972454143
129071	0.226931978548
128733	0.223689629362
128723	0.222219438107
128862	0.217594513424
128894	0.217261597158
128880	0.211177642989
129070	0.210624258531
128895	0.209410014786
129067	0.209213851074
129076	0.209100675584
128732	0.208987759978
128716	0.206623043563
128875	0.203704638652
128893	0.202721975341
128888	0.202645774719
161694	0.202483244873
128731	0.197919167547
161699	0.194643809965
129072	0.193537053316
161698	0.190222428581
161589	0.190002186258
128694	0.1897408982
161701	0.18909164566
161696	0.189042883558
161618	0.187696766732
161585	0.186228520352
161642	0.185622773082
128692	0.184142166106
128869	0.181954037646
128856	0.173984301865
128734	0.171881069561
129022	0.168784080714
129038	0.167260497768
161591	0.164640440567
128867	0.162426174782
161548	0.158268044851
161632	0.156996937673
128860	0.144058225108
188688	0.142002481471
63147	0.134277955728
129075	0.124094781468
129037	0.122975184929
129036	0.11731135765
129045	0.115211516611
128993	0.113738477762
129023	0.112683393466
128985	0.104956740888
63301	0.101061682518
161601	0.0961414622516
161588	0.0912531541556
161625	0.0911059181474
161549	0.0898327323504
30488	0.0883229864847
161556	0.0870383908058
30528	0.0869112528939
129025	0.0855197709235
30561	0.0854171160469
30490	0.0645622415995
161627	0.0642483175564
30392	0.064092056552
161826	0.0606528347173
30489	0.0600125069416
30568	0.0592499936041
30394	0.0578383877354
129043	0.0576827287273
129040	0.0576714693721
128700	0.0567380382369
30382	0.0565627865511
30492	0.0565396001389
30473	0.0514811219364
161830	0.0457354475278
30386	0.0445075012026
30723	0.0429162873382
92474	0.0426574337922
129048	0.0412627752842
30374	0.0396429958565
129035	0.0389867458122
129031	0.0388735703225
30376	0.0317749154898
59704	0.0240180762966
161695	0.0217008408093
95933	0.0213326678219
95935	0.0209977536912
161636	0.0182319682308
96212	0.000494557530888
162134	nan
162154	nan
162155	nan
8673	0.805362968129
129122	0.340968829377
129121	0.310493556133
63671	0.281932362789
129171	0.278323840942
129165	0.263433672774
162168	nan
187715	1.08048998862
188036	0.984457899978
187975	0.888456114857
187970	0.862542336236
186531	0.850120810386
187591	0.778911456699
188055	0.757611595942
187983	0.750663106244
184366	0.739665998752
185635	0.736823606452
188034	0.698483262552
185641	0.658829184822
174511	0.623863963064
56557	0.570640709717
174516	0.563631401328
56559	0.563452406527
188059	0.562534039723
186685	0.557038179828
56560	0.530337954221
56558	0.523778571219
56552	0.523149651032
185736	0.507064320881
184210	0.505723151498
185814	0.495144075631
155039	0.489228241696
186670	0.482919163488
185811	0.474210413461
185818	0.473976271434
185821	0.471908957763
185735	0.46975915352
56800	0.467351815849
155013	0.454820930107
185809	0.453505118253
185810	0.453268680984
154800	0.451652061484
185805	0.449574134195
155040	0.447891518321
56801	0.447778093871
185816	0.447527597376
56798	0.442940896991
56563	0.441820844545
155269	0.441802311014
185797	0.433101503716
185795	0.432685521846
155041	0.432102490984
186674	0.427606660292
56553	0.416068356554
154796	0.414929767987
154805	0.414572079375
154802	0.413605980369
155038	0.411952290828
185807	0.411782731189
155282	0.410756818621
155259	0.404512123486
155010	0.397020228941
155084	0.391680389037
155042	0.390765767609
155284	0.390388940736
187973	0.390271159339
187958	0.388518004222
154991	0.382491511671
56923	0.379422500306
185801	0.375682137526
185799	0.375266155657
155289	0.372040403869
56919	0.368101158375
56921	0.364298328279
56922	0.360139133726
155272	0.358642353935
155271	0.353098753208
155094	0.352512955307
56940	0.351271602966
56941	0.347468772869
56942	0.343309578317
155091	0.338759268341
155095	0.337580731302
154980	0.336742955163
187511	0.334323679319
56561	0.329127432852
187569	0.325048077379
155262	0.320939295125
154999	0.319932586965
56600	0.308977874278
155086	0.299591834611
155093	0.298413297572
129516	0.297635370083
56920	0.29638172592
56584	0.295834662218
69357	0.295717383823
23077	0.29283075134
23078	0.290168489934
23072	0.289951624119
56599	0.289472262818
155281	0.289192708324
155288	0.283649107597
154790	0.279492769433
23046	0.278005928268
23045	0.277317922542
188015	0.27375355763
188032	0.272196882657
129522	0.269935581572
129537	0.269693625223
129518	0.26950079816
129422	0.25779338681
155087	0.254522956753
129120	0.252316341212
63668	0.251841458731
56926	0.251348621901
23079	0.249784478141
129485	0.24864248723
155082	0.248598443834
23083	0.247486462114
23080	0.244960587584
187510	0.244350614786
129253	0.243503892246
129417	0.242923507933
63642	0.241441304024
129134	0.237426173044
154976	0.236576961183
56925	0.236103543274
162003	0.235620415998
63951	0.234768373794
186625	0.234644806937
63730	0.234474227908
129434	0.233702411176
129494	0.233666658524
154961	0.233386364862
23124	0.230662668404
162032	0.229961530619
162042	0.229306467241
23211	0.228245403443
162147	0.226286752947
23210	0.225950371874
129528	0.225629620012
129499	0.22537747746
154797	0.225064697839
155043	0.224905952161
23212	0.22458134327
129472	0.224374537921
187834	0.223469539409
3795	0.223417025525
23056	0.222833505899
154952	0.220437649848
23201	0.220216109483
23204	0.218847080879
129430	0.218832532299
187889	0.218244643554
155047	0.217880533503
162089	0.21354542729
154972	0.21341223119
129241	0.212973487173
162098	0.21290909369
137451	0.210823745337
129458	0.210401648754
63729	0.210182473051
63929	0.208926485056
28305	0.208428365516
23695	0.208374338285
155090	0.208269932345
129549	0.203108573115
129245	0.202421929288
23219	0.201871544352
129621	0.201696946967
155092	0.201217874511
129167	0.200979245414
187888	0.200935662437
129166	0.199343408551
129168	0.198257108058
129236	0.198232350544
155273	0.197704753344
187841	0.196812540413
129172	0.196621271195
186630	0.196553327756
187840	0.195575430588
187722	0.195444454722
187827	0.195068609533
129133	0.194443802591
187521	0.19419279328
64543	0.194097556397
129129	0.19376329019
129130	0.193489885266
23074	0.193306683543
23085	0.193010215313
64541	0.192816725339
23071	0.192768898543
64533	0.188936015024
129623	0.188787469516
64535	0.188379021906
186626	0.188214859196
23218	0.188132779576
162096	0.187814673948
129424	0.186863040342
129486	0.186314022226
184223	0.185659160157
162066	0.185514979147
129435	0.185399374484
129490	0.184945253642
129436	0.184321351419
128661	0.182860553381
129429	0.182857685561
129539	0.182366473109
64756	0.182011408809
162021	0.181162782556
129419	0.180706705894
186627	0.180475650578
28236	0.180106407803
64536	0.180053481866
129410	0.179882331625
129480	0.179571213689
186624	0.178305982887
129510	0.178161593326
64618	0.178124740791
188456	0.178031016404
64622	0.177918239507
129542	0.177859706024
23239	0.177639815163
28234	0.177267108743
129508	0.17715783493
28362	0.17686720543
162094	0.176840312936
129475	0.175748214568
23238	0.175389865566
28233	0.174578746543
23362	0.174188627432
129478	0.173636274416
129515	0.173449968834
23236	0.173350270954
23044	0.173284257338
129620	0.173006599021
129471	0.172847285169
129564	0.172498194483
28230	0.172395324346
129559	0.172087479421
129256	0.171891524215
162014	0.171596662886
129545	0.17110050956
87433	0.170995161646
187952	0.170444439575
129526	0.169738020147
28172	0.169676048803
162035	0.169202567715
185825	0.169000739454
154956	0.168191856633
28149	0.167806276393
28154	0.167716120605
129546	0.167611552521
154967	0.167442504099
162079	0.166910056948
129535	0.166851922372
162174	0.16659327329
162038	0.164770503135
23234	0.164473713248
129433	0.164017206823
154938	0.163996269298
64610	0.163981156065
23397	0.163247573269
28309	0.16304863206
154970	0.162777904712
87448	0.162046450236
28231	0.161869551021
154944	0.161265357356
162178	0.161085260869
155081	0.160889363022
187954	0.16067957604
129554	0.159138661065
154994	0.158724395918
129457	0.158224377169
154964	0.158074761035
23180	0.15745668119
154905	0.157400687929
129240	0.157150387586
162131	0.156827817545
129254	0.156706516587
155277	0.156062306766
28203	0.15559225733
187725	0.155405899963
28150	0.155223442647
28554	0.155070587002
23200	0.155008409254
28191	0.154919226733
23203	0.154792681418
23051	0.154440524876
23392	0.154369378165
64768	0.154326076869
23144	0.15407709116
162464	0.153581955484
28558	0.153169765264
155275	0.152874621011
162316	0.150773142607
64758	0.15054060506
129099	0.150480575056
154973	0.149947087273
129405	0.149147327946
129512	0.147962633934
65022	0.147367719764
162148	0.146873821521
23207	0.146800334652
159066	0.146361781108
23183	0.146089680864
185724	0.145712328519
23324	0.14563463417
123931	0.145320064847
187507	0.145245729561
