185382	0.0333333333333
185452	0.0333333333333
185457	0.0333333333333
152921	0.0333333333333
186035	0.0333333333333
186042	0.0333333333333
186258	0.0333333333333
153638	0.0333333333333
153639	0.0333333333333
23178	0.0333333333333
56431	0.0333333333333
56433	0.0333333333333
187507	0.0333333333333
56544	0.0333333333333
56551	0.0333333333333
56561	0.0333333333333
56921	0.0333333333333
24582	0.0333333333333
24590	0.0333333333333
184355	0.0333333333333
155893	0.0333333333333
58470	0.0333333333333
124310	0.0333333333333
124837	0.0333333333333
28746	0.0333333333333
15771	0.0333333333333
162134	0.0333333333333
163285	0.0333333333333
163342	0.0333333333333
65100	0.0333333333333
65102	0.0333333333333
130772	0.0333333333333
163654	0.0333333333333
163657	0.0333333333333
163686	0.0333333333333
56738	0.0333333333333
185329	0.0331262939959
153938	0.032967032967
30392	0.032967032967
173736	0.0329218106996
29501	0.0329218106996
56939	0.0328947368421
187672	0.0328282828283
9762	0.0327380952381
9766	0.0327380952381
154201	0.0327380952381
154203	0.0327380952381
56925	0.0327380952381
9768	0.0327380952381
45098	0.0326797385621
50670	0.0326797385621
185152	0.0326797385621
185734	0.0326797385621
56584	0.0326797385621
100736	0.0324074074074
40393	0.0324074074074
100110	0.0324074074074
100749	0.0324074074074
56912	0.0324074074074
100743	0.0324074074074
14998	0.0324074074074
148969	0.0324074074074
148978	0.0324074074074
87884	0.0324074074074
160796	0.0324074074074
93552	0.0322580645161
148382	0.0322580645161
129534	0.032183908046
10302	0.0321637426901
10307	0.0321637426901
17285	0.0321637426901
17286	0.0321637426901
174954	0.0320987654321
44204	0.0320512820513
186559	0.0320512820513
129892	0.0320512820513
187824	0.031862745098
131334	0.031746031746
746	0.031746031746
747	0.031746031746
165316	0.031746031746
165331	0.031746031746
100010	0.031746031746
100013	0.031746031746
34859	0.031746031746
134102	0.031746031746
186259	0.031746031746
69151	0.031746031746
168637	0.031746031746
38881	0.031746031746
38933	0.031746031746
44468	0.031746031746
44489	0.031746031746
44496	0.031746031746
44498	0.031746031746
100298	0.031746031746
187712	0.031746031746
45136	0.031746031746
45384	0.031746031746
177167	0.031746031746
179621	0.031746031746
16627	0.031746031746
50229	0.031746031746
50233	0.031746031746
183730	0.031746031746
183989	0.031746031746
152074	0.031746031746
152081	0.031746031746
184924	0.031746031746
185068	0.031746031746
185069	0.031746031746
152708	0.031746031746
186471	0.031746031746
154318	0.031746031746
187954	0.031746031746
57412	0.031746031746
44492	0.031746031746
158912	0.031746031746
29183	0.031746031746
63306	0.031746031746
64768	0.031746031746
163222	0.031746031746
65022	0.031746031746
186546	0.0316666666667
184891	0.0316091954023
56922	0.0315315315315
31165	0.0313725490196
9602	0.031339031339
9612	0.031339031339
33342	0.03125
16960	0.03125
8993	0.03125
44752	0.03125
57327	0.03125
50494	0.03125
188705	0.03125
184380	0.03125
188658	0.03125
58305	0.0311111111111
58321	0.0311111111111
58329	0.0311111111111
100014	0.031007751938
186232	0.0309523809524
56941	0.0309523809524
186293	0.0308641975309
184932	0.0308641975309
186536	0.0308641975309
187984	0.0308641975309
10056	0.03081232493
10057	0.03081232493
10058	0.03081232493
17012	0.03081232493
17015	0.03081232493
8791	0.0307692307692
183628	0.0307692307692
87593	0.0307692307692
125119	0.0307692307692
162673	0.0307692307692
56919	0.030701754386
63297	0.0306513409962
187964	0.0306513409962
180610	0.030612244898
187748	0.0305555555556
16673	0.0305555555556
16675	0.0305555555556
16676	0.0305555555556
183684	0.0305555555556
187817	0.0305555555556
165281	0.030303030303
35357	0.030303030303
167259	0.030303030303
69115	0.030303030303
69118	0.030303030303
69152	0.030303030303
44363	0.030303030303
168639	0.030303030303
168642	0.030303030303
6421	0.030303030303
5865	0.030303030303
38897	0.030303030303
6135	0.030303030303
6333	0.030303030303
6451	0.030303030303
6455	0.030303030303
160273	0.030303030303
188056	0.030303030303
44427	0.030303030303
44443	0.030303030303
44470	0.030303030303
44510	0.030303030303
44740	0.030303030303
177602	0.030303030303
15305	0.030303030303
15448	0.030303030303
81348	0.030303030303
179755	0.030303030303
179758	0.030303030303
16017	0.030303030303
16112	0.030303030303
106680	0.030303030303
50298	0.030303030303
188661	0.030303030303
152047	0.030303030303
152075	0.030303030303
152163	0.030303030303
185100	0.030303030303
185840	0.030303030303
186561	0.030303030303
186662	0.030303030303
23223	0.030303030303
56509	0.030303030303
56528	0.030303030303
24005	0.030303030303
24146	0.030303030303
24364	0.030303030303
155760	0.030303030303
155764	0.030303030303
188659	0.030303030303
124317	0.030303030303
93541	0.030303030303
159315	0.030303030303
28260	0.030303030303
128416	0.030303030303
162670	0.030303030303
163217	0.030303030303
163296	0.030303030303
163687	0.030303030303
8865	0.0300925925926
56936	0.0300925925926
17262	0.0300751879699
184386	0.03
185048	0.03
24581	0.03
24591	0.03
58473	0.03
185603	0.0299823633157
87877	0.0299145299145
87879	0.0299145299145
87880	0.0299145299145
187969	0.0299145299145
187970	0.0299145299145
58314	0.0299145299145
63381	0.0299145299145
45656	0.0297619047619
187976	0.0297619047619
148617	0.0297619047619
148623	0.0297619047619
148624	0.0297619047619
148629	0.0297619047619
184900	0.0297619047619
129882	0.0297619047619
181385	0.0296296296296
44897	0.0296296296296
44900	0.0296296296296
44990	0.0296296296296
44992	0.0296296296296
181235	0.0296296296296
182705	0.0296296296296
183616	0.0296296296296
183717	0.0296296296296
185811	0.0296296296296
187903	0.0296296296296
160271	0.0296296296296
31245	0.0296296296296
127636	0.0296296296296
187977	0.0295138888889
10477	0.0294784580499
33343	0.0294117647059
132138	0.0294117647059
44132	0.0294117647059
179749	0.0294117647059
148307	0.0294117647059
50471	0.0294117647059
50475	0.0294117647059
50480	0.0294117647059
50481	0.0294117647059
50499	0.0294117647059
186029	0.0294117647059
187816	0.0294117647059
57018	0.0294117647059
188721	0.0294117647059
8790	0.0293333333333
183663	0.0293333333333
183665	0.0293333333333
186583	0.0293209876543
146508	0.029304029304
163224	0.029304029304
56942	0.0292792792793
44371	0.0292397660819
183386	0.0292397660819
167082	0.0291666666667
159023	0.0291666666667
184978	0.0291666666667
24586	0.0291666666667
24587	0.0291666666667
16526	0.0291005291005
10480	0.0291005291005
10514	0.0291005291005
10516	0.0291005291005
165269	0.0289855072464
69113	0.0289855072464
69114	0.0289855072464
69116	0.0289855072464
69117	0.0289855072464
38780	0.0289855072464
38784	0.0289855072464
38795	0.0289855072464
44057	0.0289855072464
175307	0.0289855072464
81172	0.0289855072464
183579	0.0289855072464
183666	0.0289855072464
152076	0.0289855072464
185735	0.0289855072464
186112	0.0289855072464
186534	0.0289855072464
158930	0.0289855072464
64758	0.0289855072464
15639	0.0288461538462
15640	0.0288461538462
15641	0.0288461538462
15642	0.0288461538462
15636	0.0288461538462
15697	0.0288461538462
76329	0.0288065843621
87327	0.0288065843621
58463	0.0288065843621
184930	0.0287356321839
185869	0.0286738351254
9936	0.0286458333333
187959	0.0286195286195
33307	0.0285714285714
33341	0.0285714285714
39898	0.0285714285714
172952	0.0285714285714
187815	0.0285714285714
50273	0.0285714285714
188719	0.0285714285714
185889	0.0285714285714
87591	0.0285714285714
186474	0.0285714285714
188042	0.0285714285714
28183	0.0285714285714
28685	0.0285714285714
58852	0.0285204991087
58857	0.0285204991087
58861	0.0285204991087
10304	0.0285087719298
10309	0.0285087719298
10342	0.0285087719298
56940	0.0285087719298
157578	0.02849002849
63294	0.02849002849
186019	0.0284552845528
188599	0.0283687943262
10055	0.0283224400871
185626	0.0282186948854
185635	0.0282186948854
9613	0.0282051282051
179540	0.0282051282051
183674	0.0282051282051
186579	0.0281481481481
174278	0.027972027972
33311	0.0277777777778
591	0.0277777777778
93039	0.0277777777778
34313	0.0277777777778
165410	0.0277777777778
100608	0.0277777777778
166406	0.0277777777778
166522	0.0277777777778
166853	0.0277777777778
69258	0.0277777777778
69281	0.0277777777778
69332	0.0277777777778
70417	0.0277777777778
38785	0.0277777777778
6049	0.0277777777778
39073	0.0277777777778
6328	0.0277777777778
6450	0.0277777777778
137560	0.0277777777778
39733	0.0277777777778
8866	0.0277777777778
9196	0.0277777777778
9197	0.0277777777778
9198	0.0277777777778
9199	0.0277777777778
9200	0.0277777777778
9245	0.0277777777778
9577	0.0277777777778
9581	0.0277777777778
141146	0.0277777777778
141241	0.0277777777778
174359	0.0277777777778
141747	0.0277777777778
44054	0.0277777777778
44091	0.0277777777778
44131	0.0277777777778
44223	0.0277777777778
58214	0.0277777777778
44368	0.0277777777778
44422	0.0277777777778
44428	0.0277777777778
44441	0.0277777777778
44450	0.0277777777778
44484	0.0277777777778
175770	0.0277777777778
45140	0.0277777777778
176228	0.0277777777778
176424	0.0277777777778
177170	0.0277777777778
112885	0.0277777777778
178640	0.0277777777778
14974	0.0277777777778
15770	0.0277777777778
179718	0.0277777777778
179757	0.0277777777778
16019	0.0277777777778
16047	0.0277777777778
16048	0.0277777777778
16051	0.0277777777778
16064	0.0277777777778
16067	0.0277777777778
16092	0.0277777777778
16094	0.0277777777778
16098	0.0277777777778
81691	0.0277777777778
16273	0.0277777777778
16292	0.0277777777778
148296	0.0277777777778
50267	0.0277777777778
148621	0.0277777777778
50359	0.0277777777778
50487	0.0277777777778
50489	0.0277777777778
50833	0.0277777777778
50840	0.0277777777778
181945	0.0277777777778
182470	0.0277777777778
51907	0.0277777777778
19496	0.0277777777778
184069	0.0277777777778
152079	0.0277777777778
152470	0.0277777777778
185263	0.0277777777778
86966	0.0277777777778
86969	0.0277777777778
69150	0.0277777777778
186212	0.0277777777778
186655	0.0277777777778
23174	0.0277777777778
56530	0.0277777777778
23818	0.0277777777778
23821	0.0277777777778
23824	0.0277777777778
23826	0.0277777777778
23827	0.0277777777778
23828	0.0277777777778
23997	0.0277777777778
56803	0.0277777777778
56920	0.0277777777778
155338	0.0277777777778
155339	0.0277777777778
24367	0.0277777777778
155604	0.0277777777778
57339	0.0277777777778
188604	0.0277777777778
188860	0.0277777777778
118886	0.0277777777778
124305	0.0277777777778
124697	0.0277777777778
124701	0.0277777777778
124703	0.0277777777778
158904	0.0277777777778
93445	0.0277777777778
28149	0.0277777777778
28547	0.0277777777778
23872	0.0277777777778
28858	0.0277777777778
28975	0.0277777777778
29210	0.0277777777778
29261	0.0277777777778
160832	0.0277777777778
29997	0.0277777777778
162425	0.0277777777778
129693	0.0277777777778
162480	0.0277777777778
162481	0.0277777777778
163301	0.0277777777778
75696	0.0275689223058
10305	0.0275689223058
17263	0.0275689223058
17282	0.0275689223058
17284	0.0275689223058
9317	0.0275482093664
180616	0.0274725274725
36515	0.0274509803922
41825	0.0274509803922
184968	0.0274509803922
142258	0.0272727272727
46231	0.0272727272727
64607	0.0272435897436
142912	0.0272108843537
15552	0.0272108843537
15564	0.0272108843537
188015	0.0272108843537
188032	0.0272108843537
188559	0.0272108843537
154320	0.0271604938272
154321	0.0271604938272
154323	0.0271604938272
159029	0.0271317829457
9933	0.0270833333333
57291	0.0270833333333
33322	0.027027027027
57336	0.027027027027
17011	0.0269607843137
187818	0.0269607843137
187821	0.0269607843137
153575	0.026936026936
29497	0.026936026936
29499	0.026936026936
29500	0.026936026936
29502	0.026936026936
185343	0.0269151138716
44280	0.0268817204301
57398	0.0268817204301
87448	0.0268817204301
142985	0.0267857142857
15695	0.0267857142857
184935	0.0267857142857
57601	0.0267489711934
165283	0.0266666666667
165285	0.0266666666667
5650	0.0266666666667
71478	0.0266666666667
187092	0.0266666666667
174985	0.0266666666667
44079	0.0266666666667
175152	0.0266666666667
165953	0.0266666666667
177548	0.0266666666667
179651	0.0266666666667
16674	0.0266666666667
181999	0.0266666666667
150942	0.0266666666667
185814	0.0266666666667
23078	0.0266666666667
23683	0.0266666666667
188024	0.0266666666667
188576	0.0266666666667
28683	0.0266666666667
28742	0.0266666666667
28745	0.0266666666667
28758	0.0266666666667
34634	0.0265151515152
133155	0.0265151515152
160541	0.0265151515152
184225	0.0265151515152
184223	0.0265151515152
126165	0.0265151515152
100661	0.026455026455
81339	0.026455026455
186605	0.026455026455
33310	0.0263157894737
69268	0.0263157894737
182259	0.0263157894737
57295	0.0262626262626
187917	0.0262626262626
57329	0.0262626262626
9748	0.0261904761905
9756	0.0261904761905
75691	0.0261904761905
16528	0.0261904761905
187819	0.0261904761905
33567	0.0261437908497
17009	0.0261437908497
17014	0.0261437908497
17041	0.0261437908497
148468	0.0261437908497
148475	0.0261437908497
148476	0.0261437908497
182263	0.0261437908497
31163	0.0261437908497
183697	0.0260869565217
183716	0.0260869565217
183710	0.0260869565217
33759	0.0260416666667
184226	0.0260416666667
87582	0.0260416666667
186551	0.0260416666667
28209	0.0260416666667
28217	0.0260416666667
28239	0.0260416666667
28551	0.0260416666667
28562	0.0260416666667
16521	0.025974025974
24002	0.025974025974
185342	0.025974025974
174964	0.0259259259259
174981	0.0259259259259
87888	0.0259259259259
87978	0.0259259259259
23854	0.0259259259259
28751	0.0259259259259
28754	0.0259259259259
29031	0.0259259259259
29034	0.0259259259259
133947	0.0257936507937
9573	0.0257936507937
9585	0.0257936507937
186034	0.0257936507937
165282	0.025641025641
166523	0.025641025641
133979	0.025641025641
69099	0.025641025641
126504	0.025641025641
6329	0.025641025641
6452	0.025641025641
6453	0.025641025641
39509	0.025641025641
39514	0.025641025641
33950	0.025641025641
40391	0.025641025641
9003	0.025641025641
9115	0.025641025641
9244	0.025641025641
9599	0.025641025641
9601	0.025641025641
9604	0.025641025641
56319	0.025641025641
141733	0.025641025641
175150	0.025641025641
44111	0.025641025641
44150	0.025641025641
112924	0.025641025641
15316	0.025641025641
15772	0.025641025641
15919	0.025641025641
180621	0.025641025641
50265	0.025641025641
50278	0.025641025641
19708	0.025641025641
19713	0.025641025641
183709	0.025641025641
183712	0.025641025641
152167	0.025641025641
152309	0.025641025641
69141	0.025641025641
9126	0.025641025641
23379	0.025641025641
23680	0.025641025641
23703	0.025641025641
23723	0.025641025641
186282	0.025641025641
23825	0.025641025641
187988	0.025641025641
188018	0.025641025641
188086	0.025641025641
188087	0.025641025641
24305	0.025641025641
24313	0.025641025641
24346	0.025641025641
24349	0.025641025641
155430	0.025641025641
155431	0.025641025641
155485	0.025641025641
118762	0.025641025641
25091	0.025641025641
25094	0.025641025641
25096	0.025641025641
124696	0.025641025641
124826	0.025641025641
93071	0.025641025641
28150	0.025641025641
126510	0.025641025641
28761	0.025641025641
28854	0.025641025641
29198	0.025641025641
29272	0.025641025641
29279	0.025641025641
160957	0.025641025641
63147	0.025641025641
63307	0.025641025641
162306	0.025641025641
162334	0.025641025641
129623	0.025641025641
177356	0.0255102040816
177367	0.0255102040816
9930	0.025462962963
174423	0.025462962963
16291	0.025462962963
186289	0.025462962963
15537	0.0253968253968
15567	0.0253968253968
116148	0.0253968253968
185060	0.0253968253968
185882	0.0253968253968
15534	0.0253968253968
23219	0.0253623188406
188005	0.0252976190476
100663	0.0252525252525
9315	0.0252525252525
180333	0.0252525252525
63296	0.0252525252525
186000	0.0252525252525
186386	0.0252525252525
187963	0.0252525252525
8700	0.0250896057348
187981	0.0250896057348
93558	0.0250896057348
188040	0.0250626566416
185345	0.0250626566416
69627	0.025
142500	0.025
44967	0.025
188457	0.025
50498	0.025
50834	0.025
51089	0.025
50821	0.025
183715	0.025
184114	0.025
184828	0.025
186243	0.025
186245	0.025
188456	0.025
23654	0.025
23655	0.025
24559	0.025
24575	0.025
24859	0.025
25524	0.025
25529	0.025
28681	0.025
28684	0.025
28686	0.025
28768	0.025
28773	0.025
183179	0.025
8867	0.0249042145594
185338	0.0248447204969
40869	0.0247933884298
142261	0.0247933884298
176749	0.0247933884298
57337	0.0247619047619
33581	0.0246913580247
44078	0.0246913580247
166830	0.0246913580247
69137	0.0246913580247
70849	0.0246913580247
